0,0.0599547,0.549317
1,0.271053,0.587307
2,0.619645,0.600939
3,0.974627,0.6065
4,1.32709,0.608902
6,2.00369,0.606691
8,2.71872,0.611363
10,3.42109,0.611963
13,4.51775,0.620944
17,5.85708,0.617555
21,7.28457,0.616679
26,9.06185,0.616574
34,11.3701,0.618217
45,14.1449,0.615848
59,17.6472,0.615448
75,21.8231,0.615914
94,27.0347,0.617144
117,33.4254,0.61887
140,41.5481,0.617909
164,51.5603,0.61758
193,64.0176,0.614887
230,79.208,0.612252
273,98.0283,0.619298
326,120.786,0.615643
389,148.8,0.616301
468,183.392,0.621703
564,225.845,0.616713
689,278.112,0.614125
864,342.195,0.619735
1061,420.311,0.611261
