0,0.0112407,0.960793
1,0.043664,0.982336
2,0.0685673,0.992181
4,0.110548,0.994067
6,0.154619,0.994743
9,0.225382,0.99541
13,0.317849,0.996839
18,0.44377,0.997088
25,0.616594,0.997311
35,0.864139,0.997555
48,1.18175,0.997781
66,1.62928,0.99779
90,2.23717,0.997747
123,3.06675,0.997652
168,4.18842,0.997792
229,5.70313,0.998528
317,7.77604,0.998832
440,10.5912,0.998923
607,14.3993,0.999045
834,19.5883,0.999462
1140,26.6374,0.999612
1561,36.1988,0.999612
2106,49.1916,0.999688
2828,66.8321,0.999698
3796,90.8002,0.999772
5111,123.348,0.999777
6859,167.576,0.999842
9206,227.647,0.999884
12159,309.251,0.999893
15163,420.019,0.999907
