0,0.0901595,0.974505
1,0.408859,0.979021
2,0.852616,0.982468
3,1.28006,0.985773
4,1.70269,0.987026
5,2.16446,0.987676
7,3.10767,0.988706
9,4.11466,0.988455
11,5.21772,0.989363
14,6.84547,0.989245
17,8.44353,0.99077
21,10.5986,0.991577
26,13.2611,0.991969
32,16.5232,0.992705
39,20.3129,0.992977
48,25.3436,0.993024
59,31.3929,0.992776
72,38.7453,0.993642
82,47.5231,0.993689
95,58.6916,0.994179
111,72.3177,0.994102
130,88.8745,0.994657
153,108.562,0.995099
181,132.521,0.995116
214,161.511,0.995453
255,196.447,0.995418
304,238.694,0.996196
361,289.002,0.996219
430,349.3,0.996827
512,420.884,0.996919
