0,0.414088,0.965718
1,0.833994,0.965719
2,1.2097,0.965723
3,1.6824,0.965723
4,2.18871,0.965723
5,2.73724,0.965744
7,3.84052,0.965758
9,5.00008,0.965896
12,6.53655,0.966246
15,8.23748,0.967027
19,10.5925,0.967035
23,13.0462,0.967194
28,16.2115,0.967995
34,20.144,0.968016
41,24.7736,0.968112
49,30.1584,0.968192
59,37.0439,0.96896
70,45.2834,0.969051
83,55.269,0.969126
97,66.5886,0.971075
114,80.6182,0.973575
133,97.1251,0.974543
154,117.08,0.975058
177,141.336,0.976821
203,170.12,0.977748
233,204.146,0.978534
316,244.882,0.979948
397,293.644,0.980431
474,352.044,0.980497
555,420.125,0.98046
