0,0.249808,0.233029
1,0.78407,0.235997
2,1.3254,0.239917
3,1.87479,0.242896
4,2.41017,0.245054
6,3.55678,0.248691
8,4.66692,0.252274
10,5.96523,0.255193
12,7.44081,0.257629
14,9.08476,0.260195
17,11.3893,0.262756
20,13.8515,0.26577
24,17.1327,0.270011
28,20.7703,0.273763
33,25.6874,0.277336
39,31.6329,0.281075
47,38.1124,0.286417
56,45.969,0.292412
69,55.809,0.298065
84,67.1502,0.306582
102,80.857,0.315932
125,97.5885,0.330567
151,117.659,0.343452
180,141.589,0.356959
213,170.013,0.375755
254,203.978,0.401382
304,244.686,0.434355
370,293.736,0.480946
449,352.083,0.527918
535,420.845,0.571502
