0,0.0296095,0.452052
1,0.0743893,0.62641
2,0.108023,0.628546
4,0.177154,0.639779
6,0.249238,0.644035
9,0.364543,0.652457
13,0.514943,0.664373
18,0.706114,0.670151
24,0.946925,0.683574
33,1.29219,0.694759
45,1.73827,0.710515
61,2.33161,0.727045
83,3.13064,0.747206
113,4.19994,0.776972
155,5.62594,0.814942
209,7.53383,0.844456
279,10.0729,0.85013
365,13.4458,0.852485
477,17.9225,0.861439
629,23.8876,0.866456
835,31.8412,0.868679
1098,42.4481,0.884984
1450,56.5663,0.897764
1917,75.3537,0.91262
2591,100.356,0.929852
3475,133.661,0.947835
4651,177.993,0.960044
6223,237.012,0.974696
8332,315.56,0.987011
11087,420.004,0.991543
