0,0.00555185,0.980576
1,0.0226535,0.988166
2,0.0392002,0.993085
3,0.0561381,0.994991
5,0.0911084,0.996069
7,0.129262,0.996533
10,0.196027,0.996814
14,0.294831,0.99681
19,0.426724,0.996783
26,0.619446,0.996581
36,0.88755,0.997097
49,1.24561,0.996607
68,1.74495,0.997434
93,2.41454,0.997988
127,3.34304,0.998235
174,4.63203,0.998211
241,6.39518,0.998432
341,8.84555,0.998596
476,12.2272,0.998622
664,16.8921,0.999091
930,23.3074,0.999151
1442,32.1523,0.999389
2281,44.3468,0.99955
3480,61.1581,0.999571
5120,84.3219,0.999491
7500,116.256,0.999568
10857,160.291,0.999557
15619,220.994,0.999654
22241,304.674,0.999632
30639,420.015,0.999728
