0,2.96149,0.981771
1,10.1501,0.984569
2,16.954,0.986411
3,23.7584,0.988679
4,30.6063,0.989461
5,37.5083,0.991771
6,44.3048,0.992454
7,51.0873,0.992259
8,57.7705,0.993176
9,64.6463,0.99311
10,71.5998,0.993036
12,85.399,0.99318
14,99.3581,0.99283
16,113.214,0.994074
18,127.311,0.994218
20,141.087,0.994298
22,154.706,0.994948
24,168.171,0.994939
26,181.719,0.994635
29,201.816,0.994796
32,222.637,0.994525
35,242.235,0.994773
38,261.558,0.995528
41,280.351,0.995658
45,306.501,0.997409
49,332.553,0.997428
53,359.282,0.997773
57,384.633,0.997433
61,406.334,0.997125
64,421.665,0.997509
