0,0.0279061,0.975879
1,0.0752229,0.981908
2,0.133373,0.984684
3,0.191949,0.985475
5,0.31291,0.986964
7,0.437067,0.986778
10,0.621683,0.986192
14,0.867564,0.986158
19,1.1761,0.987939
26,1.60978,0.987914
35,2.17092,0.988856
47,2.91715,0.990099
63,3.90739,0.991092
84,5.20683,0.991461
111,6.87585,0.992774
147,9.10319,0.991913
194,11.9923,0.994685
255,15.7888,0.994741
337,20.7841,0.995174
445,27.3475,0.995939
587,35.9426,0.997123
774,47.2729,0.998356
1025,62.1227,0.999845
1382,81.6534,0.999992
1826,107.341,0.999992
2408,141.068,0.999995
3164,185.34,0.999994
4146,243.49,0.999983
5430,319.879,0.999986
7143,420.007,0.999982
