0,0.0265945,0.976309
1,0.0768764,0.98776
2,0.128468,0.991076
3,0.182683,0.992473
4,0.25309,0.993544
6,0.37912,0.995424
8,0.530981,0.995642
11,0.751083,0.996139
15,1.06487,0.996213
20,1.48698,0.996315
26,2.0467,0.996331
34,2.75398,0.996477
44,3.64709,0.996586
57,4.8619,0.996658
74,6.44527,0.99646
94,8.60982,0.995612
121,11.4399,0.995746
155,15.1314,0.996567
204,20.0501,0.996739
272,26.51,0.997421
364,34.9664,0.997049
484,46.1393,0.997225
649,60.9087,0.997463
978,80.2876,0.997633
1459,105.825,0.997841
1980,139.497,0.998222
2557,183.812,0.998
3343,242.154,0.998086
4296,319.022,0.997984
5760,420.043,0.998195
