0,0.116238,0.0969975
1,0.421576,0.0987653
2,0.695323,0.100915
3,0.94768,0.102801
4,1.219,0.105091
6,1.7668,0.111543
8,2.29738,0.121927
11,3.07968,0.134209
15,4.10823,0.148193
19,5.22926,0.161262
24,6.58849,0.177429
31,8.45906,0.202225
39,10.6258,0.226103
49,13.3325,0.257339
61,16.7134,0.291893
76,20.7542,0.329164
95,25.8135,0.377924
118,32.0916,0.424711
146,39.9404,0.477708
178,49.5657,0.525334
215,61.6073,0.569758
254,76.4452,0.606733
297,95.0506,0.638032
343,117.873,0.663927
393,146.039,0.687216
448,180.614,0.707727
516,223.639,0.730343
595,276.726,0.752428
678,341.757,0.774706
766,420.013,0.795223
