0,0.166438,0.122655
1,0.437802,0.124096
2,0.744011,0.124325
3,1.02568,0.12723
4,1.35617,0.130519
6,2.02902,0.130579
8,2.7383,0.133914
10,3.47199,0.139886
13,4.5812,0.14236
16,5.74612,0.143286
20,7.34356,0.14876
25,9.18919,0.152049
31,11.4647,0.15913
39,14.528,0.170376
49,18.2364,0.184232
61,22.6982,0.201974
75,27.9848,0.217897
93,34.6981,0.241396
116,42.77,0.26235
145,52.8325,0.286392
179,65.2049,0.303311
220,80.3006,0.330397
271,98.8223,0.36637
330,121.796,0.393699
408,150.175,0.425074
501,184.984,0.474549
612,227.58,0.497198
739,279.636,0.51374
890,343.019,0.527126
1068,420.126,0.53579
