0,0.864505,0.985395
1,2.28859,0.98846
2,3.66589,0.989981
3,4.99494,0.990391
4,6.40221,0.990982
5,7.7504,0.990976
7,10.5013,0.990834
9,13.3421,0.992222
11,16.2804,0.992425
13,19.2325,0.993595
16,23.6002,0.993086
19,27.886,0.993563
23,33.635,0.994315
27,39.3853,0.994584
32,46.4142,0.99496
38,54.3343,0.994413
45,62.9815,0.994529
53,74.2983,0.994354
62,86.9418,0.994806
72,100.882,0.99509
84,117.649,0.9951
98,136.753,0.994915
114,158.485,0.994478
132,182.594,0.994779
153,210.498,0.994146
176,241.881,0.994127
203,278.878,0.993729
234,321.186,0.993955
269,369.046,0.99501
306,420.552,0.994165
