0,0.0122238,0.784522
1,0.0185108,0.784522
4,0.0299139,0.784522
7,0.0431843,0.784522
12,0.0658042,0.784522
18,0.0950552,0.784527
26,0.140579,0.784546
39,0.200871,0.826621
55,0.28651,0.826659
74,0.411522,0.876701
98,0.583239,0.883051
130,0.825625,0.893598
169,1.17559,0.901177
216,1.67419,0.918467
269,2.36888,0.937939
330,3.36341,0.943413
394,4.75235,0.957574
469,6.71389,0.960374
520,9.53141,0.969033
572,13.4576,0.973874
636,19.0096,0.97621
708,26.8934,0.97845
783,38.0322,0.980249
906,53.7189,0.983013
1085,75.8498,0.98405
1276,106.955,0.983775
1488,150.756,0.983014
1744,212.354,0.982989
2084,299.007,0.982537
2518,420.005,0.982593
