0,0.395748,0.0677867
1,0.870572,0.0685861
2,1.39621,0.0676598
3,1.8926,0.0685673
4,2.37498,0.0728579
6,3.43827,0.0727716
8,4.52346,0.0677261
10,5.61124,0.0794967
13,7.24474,0.0783245
16,8.86232,0.0739238
20,11.3271,0.0781991
25,14.3259,0.080129
30,17.3808,0.0732814
36,21.148,0.0772626
44,26.1602,0.0723307
53,31.6194,0.0779021
64,38.2417,0.0821745
76,46.1591,0.0769335
90,55.9212,0.084416
106,67.5814,0.0810138
125,81.831,0.0816468
147,98.6964,0.0838407
173,118.97,0.0854619
203,142.636,0.076422
239,171.085,0.0819265
281,204.965,0.0762301
331,245.795,0.0861248
399,294.674,0.0848098
479,352.579,0.0831706
572,420.189,0.097316
