0,0.00312482,0.874541
1,0.00625215,0.874541
3,0.0117848,0.874543
5,0.0183911,0.874543
8,0.0280902,0.874543
12,0.0416677,0.874543
18,0.0637548,0.881971
27,0.0944377,0.882242
41,0.140048,0.882305
60,0.206671,0.882501
85,0.303347,0.915235
120,0.447181,0.916299
165,0.659286,0.947784
226,0.969577,0.948433
295,1.41764,0.950087
375,2.0747,0.953383
476,3.03884,0.961014
598,4.4494,0.975951
743,6.5044,0.977372
922,9.51174,0.982537
1230,13.8987,0.98416
1710,20.3054,0.982971
2315,29.6639,0.9844
3034,43.3212,0.986633
4276,63.262,0.986082
6725,92.384,0.990017
10068,134.91,0.98946
14932,197.001,0.99276
21889,287.657,0.995981
27887,420.012,0.997176
