0,0.00621647,0.819308
1,0.0296062,0.85647
2,0.056894,0.881034
3,0.0867988,0.890865
5,0.150398,0.901726
7,0.214453,0.905027
10,0.311948,0.91136
14,0.446354,0.913929
19,0.614471,0.909335
26,0.853585,0.914302
36,1.1969,0.918136
49,1.63916,0.923604
67,2.26259,0.934077
91,3.08745,0.941357
123,4.19918,0.936428
167,5.7317,0.939406
227,7.80211,0.946096
309,10.6116,0.962733
421,14.4226,0.958754
575,19.6288,0.9699
785,26.6783,0.98611
1072,36.261,0.993182
1463,49.2811,0.998341
1996,66.9472,0.999177
2721,90.9544,0.999891
3719,123.545,0.999979
5104,167.782,0.999992
7033,227.853,0.999997
9656,309.39,0.999994
13380,420.014,0.999995
