0,0.010105,0.969438
1,0.0220189,0.969438
2,0.0339547,0.969438
4,0.0606624,0.969438
6,0.0868929,0.969591
9,0.129415,0.969606
14,0.19394,0.970794
20,0.272739,0.971129
28,0.390454,0.971951
39,0.560351,0.973632
55,0.798051,0.974827
75,1.11344,0.975026
101,1.56393,0.977159
133,2.19136,0.977801
176,3.0461,0.979114
230,4.24801,0.979888
294,5.90127,0.980405
368,8.20595,0.980988
485,11.41,0.981638
667,15.8448,0.981246
868,21.9951,0.982728
1143,30.5333,0.983005
1513,42.3791,0.983827
1997,58.8269,0.983546
2631,81.6486,0.984103
3548,113.321,0.98507
4780,157.247,0.985493
7261,218.188,0.986224
11087,302.753,0.98665
14085,420.018,0.987757
