0,0.00647389,0.966299
1,0.0396656,0.982893
2,0.072369,0.987379
3,0.110493,0.987874
4,0.153881,0.988107
6,0.242883,0.987868
9,0.37517,0.988024
13,0.547862,0.987916
18,0.767459,0.987447
25,1.07943,0.98677
34,1.48679,0.986839
46,2.0312,0.987076
62,2.76703,0.986646
83,3.7278,0.986924
111,5.01097,0.987792
150,6.74818,0.987734
202,9.10754,0.986561
272,12.2654,0.986255
370,16.4831,0.99009
508,22.1469,0.989511
704,29.7383,0.992814
979,39.9382,0.996175
1352,53.631,0.99614
1836,72.0065,0.995218
2454,96.6524,0.993699
3224,129.706,0.99305
4247,174.019,0.994166
5630,233.453,0.99404
7499,313.183,0.993696
10828,420.044,0.993936
