0,0.11264,0.933352
1,0.733281,0.948483
2,1.63022,0.956087
3,2.60152,0.965273
4,3.53755,0.969835
5,4.61781,0.970457
7,6.3364,0.971564
9,8.20322,0.972549
11,10.045,0.972669
14,12.8037,0.977437
17,15.5957,0.97824
20,18.7439,0.978542
24,22.9464,0.979391
29,28.1601,0.979375
34,33.4693,0.980278
41,40.7625,0.981442
49,48.9947,0.982307
58,58.1563,0.982982
69,68.8631,0.983163
83,82.1432,0.982681
99,97.5131,0.982167
118,115.295,0.982262
140,136.493,0.9829
165,160.871,0.983032
194,189.84,0.983552
228,223.418,0.984324
269,262.612,0.984071
316,307.812,0.984983
369,360.146,0.984411
429,421.435,0.984928
