0,0.0560307,0.159697
1,0.177079,0.172541
2,0.260265,0.175019
3,0.34833,0.179268
5,0.490385,0.182624
7,0.679444,0.186465
10,0.959044,0.189704
14,1.34563,0.194843
19,1.8349,0.199958
24,2.39303,0.203217
31,3.16587,0.206757
39,4.12242,0.212974
51,5.44841,0.220805
67,7.14,0.226683
88,9.3313,0.235352
113,12.0877,0.24187
148,15.6361,0.253773
194,20.1696,0.261677
255,26.0678,0.275328
334,33.616,0.287247
431,43.2876,0.304567
578,55.7832,0.326693
760,71.81,0.340608
967,92.4816,0.358737
1238,119.075,0.385089
1534,153.342,0.395619
1917,197.36,0.422371
2398,253.99,0.458693
2966,326.763,0.489087
3919,420.009,0.511625
