0,0.0289,0.977761
1,0.113227,0.992087
2,0.17329,0.996634
3,0.250791,0.997797
4,0.401603,0.998316
5,0.586146,0.998353
6,0.789314,0.998454
8,1.20943,0.998445
10,1.69989,0.998471
12,2.24134,0.998425
15,3.05234,0.998344
19,4.19156,0.998308
24,5.53547,0.998318
30,7.18714,0.998168
38,9.36543,0.998283
48,12.2492,0.998127
62,15.937,0.998073
79,20.6493,0.998155
101,26.7844,0.998128
130,34.4297,0.998029
170,44.3704,0.998245
224,57.0108,0.997967
293,73.4094,0.998233
368,94.5971,0.998076
446,121.644,0.99836
551,156.089,0.998494
704,200.02,0.999271
917,256.395,0.999148
1219,328.462,0.999276
1630,420.191,0.999189
