0,0.090366,0.959254
1,0.356224,0.966336
2,0.789764,0.975292
3,1.19667,0.977274
4,1.64619,0.98335
5,2.08351,0.985423
7,3.01026,0.986826
9,3.99969,0.987203
11,5.04643,0.988017
14,6.60877,0.989227
17,8.26886,0.990042
21,10.4136,0.990675
26,13.2085,0.991058
32,16.469,0.991153
39,20.2584,0.991375
48,25.2529,0.99219
59,31.1704,0.993541
72,38.421,0.993846
88,47.1259,0.993694
107,57.648,0.994489
130,70.447,0.994244
158,86.2843,0.994231
192,105.532,0.994301
234,128.804,0.994908
285,157.267,0.995478
347,191.753,0.995901
422,233.636,0.996534
513,284.611,0.99657
624,346.246,0.997346
757,420.125,0.997576
