0,0.00624323,0.688223
1,0.0217132,0.702783
2,0.0364961,0.709258
4,0.0628912,0.715568
7,0.101397,0.718451
10,0.148475,0.72301
15,0.217813,0.729471
21,0.312288,0.735807
30,0.437869,0.737425
42,0.612831,0.739964
59,0.859295,0.742103
82,1.1958,0.745193
114,1.66243,0.746979
158,2.31002,0.751691
220,3.2178,0.752747
305,4.4561,0.757026
422,6.16614,0.758939
584,8.5368,0.759916
808,11.8281,0.761933
1119,16.3735,0.764811
1538,22.6563,0.765702
2122,31.345,0.767314
2919,43.3677,0.769031
4024,59.9865,0.770033
5539,82.9716,0.77184
7661,114.762,0.773375
10545,158.748,0.775253
14661,219.575,0.777278
20275,303.705,0.780103
28137,420.004,0.782226
