0,0.302052,0.580225
1,0.564591,0.580698
2,0.867275,0.580865
3,1.19829,0.580991
4,1.54574,0.581358
6,2.22265,0.582686
8,2.90183,0.582777
10,3.6517,0.587815
13,4.69718,0.589356
17,6.14543,0.595198
22,7.90571,0.596985
28,10.1671,0.598644
34,12.5359,0.598762
41,15.5071,0.602286
50,19.2944,0.605067
60,23.7632,0.608693
72,29.2414,0.613537
86,36.3266,0.6194
102,44.872,0.628053
120,55.4113,0.636599
141,68.1776,0.641531
168,83.9756,0.644828
196,103.188,0.654727
251,126.527,0.666123
323,154.651,0.673568
395,189.036,0.675556
471,230.851,0.679706
551,282.112,0.681429
642,344.738,0.684395
756,420.34,0.683128
