0,0.0142681,0.140836
1,0.0586367,0.153124
2,0.102215,0.169039
3,0.144061,0.171597
5,0.219987,0.191245
8,0.331071,0.215219
12,0.487188,0.231525
17,0.684058,0.239755
23,0.949453,0.248326
31,1.28694,0.25925
43,1.72409,0.272683
58,2.33032,0.287768
76,3.14358,0.302084
101,4.2107,0.312708
135,5.64228,0.317629
176,7.55332,0.336365
236,10.1139,0.343433
309,13.5254,0.352208
400,18.0584,0.361845
518,24.0692,0.369393
672,32.0621,0.397784
876,42.7147,0.437595
1154,56.885,0.458281
1520,75.7091,0.474341
1970,100.783,0.499955
2577,134.142,0.53521
3334,178.477,0.564712
4337,237.447,0.581451
5714,315.869,0.607879
7477,420.013,0.612477
