0,0.158225,0.982251
1,1.00246,0.988957
2,2.73729,0.991234
3,4.39104,0.991704
4,5.41353,0.992372
5,6.72734,0.992777
7,8.41574,0.993656
10,10.7714,0.994247
12,13.0584,0.994487
14,15.4489,0.994793
18,18.9262,0.995438
21,22.6696,0.995695
27,27.3842,0.995657
33,32.5331,0.995705
41,38.6156,0.995725
51,45.9665,0.996097
60,53.9755,0.996132
70,63.5015,0.996407
81,74.6103,0.996538
96,87.9186,0.996755
113,103.625,0.996778
136,121.83,0.996952
156,143.593,0.996561
177,168.814,0.996948
206,198.025,0.997386
233,230.733,0.997347
266,268.812,0.997248
306,312.265,0.997303
359,362.876,0.997184
437,420.059,0.997473
