0,3.26361,0.609549
1,7.75498,0.612377
2,12.0628,0.612772
3,16.3363,0.616284
4,20.64,0.61452
5,24.7938,0.615393
6,28.8325,0.614758
7,32.8696,0.616603
8,36.9397,0.618382
10,45.2195,0.615414
12,53.5802,0.616369
14,62.0084,0.611997
16,73.3926,0.61389
18,86.8346,0.614243
20,100.252,0.616752
22,113.719,0.61587
24,126.608,0.615772
26,139.665,0.617509
29,159.484,0.609354
32,178.916,0.610113
35,198.222,0.61416
38,217.659,0.6113
42,242.78,0.610905
46,268.569,0.612301
50,294.571,0.616787
54,319.811,0.614695
58,344.972,0.613217
62,370.194,0.61319
66,395.382,0.614148
70,420.818,0.615998
