0,0.0136349,0.903673
1,0.0537276,0.983864
2,0.100565,0.992936
3,0.160342,0.996685
4,0.233975,0.997729
6,0.384131,0.998314
8,0.534551,0.998744
11,0.775433,0.999009
15,1.08803,0.999157
20,1.49154,0.999268
27,2.04877,0.999345
36,2.78518,0.999319
48,3.76069,0.999501
64,5.04994,0.999435
85,6.74182,0.999442
112,8.90128,0.999499
147,11.7271,0.999427
193,15.47,0.99947
255,20.4539,0.999491
336,26.9676,0.999578
474,35.513,0.999612
627,46.8051,0.999609
812,61.6258,0.999637
1063,81.0793,0.999609
1399,106.703,0.999651
1830,140.391,0.999734
2401,184.658,0.999644
3173,242.927,0.999676
4176,319.546,0.999663
5589,420.045,0.999739
