0,2.89146,0.979673
1,7.78834,0.98558
2,11.8907,0.988112
3,15.9824,0.988832
4,20.2094,0.989953
5,24.3594,0.991125
6,28.5505,0.990675
7,32.727,0.992324
8,36.8766,0.993155
10,45.1097,0.993862
12,53.6396,0.99411
14,61.9103,0.994235
16,70.1575,0.993731
18,78.4618,0.993886
21,90.7593,0.993779
24,103.176,0.9938
27,115.588,0.994978
30,127.929,0.99523
34,144.385,0.995981
38,160.523,0.995286
43,180.698,0.995146
47,200.849,0.99463
50,221.139,0.99469
54,247.664,0.994444
58,274.357,0.994375
62,300.312,0.99421
67,333.587,0.994076
73,363.57,0.993599
82,392.607,0.993682
95,422.142,0.993769
