0,0.00562806,0.579315
1,0.0115654,0.579342
2,0.0176846,0.579397
4,0.0305015,0.579936
7,0.0491772,0.581402
11,0.0739691,0.582709
17,0.111764,0.584867
25,0.164305,0.586155
36,0.2391,0.5883
51,0.347144,0.590628
71,0.499273,0.594173
98,0.714172,0.600069
134,1.01924,0.604056
179,1.45457,0.607025
238,2.0777,0.610209
328,2.9614,0.616391
457,4.22852,0.622483
625,6.02756,0.621817
862,8.58783,0.619226
1173,12.2344,0.62378
1569,17.4269,0.622335
2157,24.8262,0.628592
2978,35.3669,0.625501
4098,50.3778,0.635121
5715,71.7524,0.638941
8015,102.183,0.632157
11031,145.513,0.635391
15376,207.201,0.635497
21896,295.021,0.634668
30865,420.022,0.625912
