0,4.92057,0.980101
1,12.5223,0.98482
2,19.2813,0.986369
3,26.2993,0.987159
4,33.2225,0.987253
5,40.1305,0.989499
6,47.2774,0.990207
7,54.5026,0.990625
8,61.425,0.991051
9,68.3339,0.99054
10,75.2682,0.991156
12,88.6178,0.991566
14,102.171,0.991387
16,115.682,0.992359
18,129.402,0.991439
20,143.249,0.991715
22,157.073,0.992701
24,170.722,0.993224
26,184.291,0.992587
29,205.206,0.992998
32,225.305,0.992905
35,245.528,0.992576
38,265.513,0.992993
41,285.654,0.992975
44,305.721,0.992935
48,332.383,0.993286
52,359.146,0.993262
57,381.675,0.993563
63,405.143,0.99336
67,420.532,0.993374
