0,0.042186,0.5901
1,0.0702021,0.5901
3,0.112037,0.5901
6,0.166473,0.590547
9,0.228225,0.590547
14,0.323716,0.594822
21,0.451329,0.600341
29,0.608698,0.601886
41,0.830153,0.609871
56,1.11932,0.6169
76,1.52254,0.628627
100,2.05876,0.631019
132,2.78636,0.632251
173,3.76258,0.686043
224,5.05695,0.691324
291,6.80606,0.692778
375,9.14307,0.700401
480,12.2807,0.734548
608,16.5035,0.76315
754,22.1785,0.766627
946,29.7797,0.775251
1196,39.9629,0.78204
1485,53.6654,0.786629
1805,72.0528,0.791545
2109,96.7513,0.793523
2454,129.896,0.796484
2906,174.262,0.797802
3437,233.718,0.799277
4235,313.425,0.802962
5429,420.027,0.807047
