0,0.0234391,0.959746
1,0.0801623,0.970511
2,0.161846,0.978213
3,0.235549,0.983415
5,0.371575,0.989308
7,0.519247,0.993173
10,0.721425,0.995422
13,0.978685,0.995973
18,1.34294,0.996742
23,1.89393,0.99711
28,2.4956,0.997879
35,3.39901,0.997983
43,4.4528,0.998221
53,5.85896,0.998105
65,7.72775,0.998498
81,10.1312,0.998631
102,13.3571,0.998867
128,17.4561,0.998778
161,22.912,0.999052
205,29.9582,0.999026
262,39.133,0.99901
337,51.0385,0.998662
434,66.5857,0.998703
563,86.765,0.998611
729,113.028,0.998309
935,147.158,0.998407
1217,191.414,0.998456
1576,248.871,0.998115
2035,323.427,0.997913
2644,420.113,0.997879
