0,0.00485313,0.251003
1,0.0169428,0.253801
2,0.0291686,0.256276
4,0.0508204,0.2593
7,0.0821103,0.266289
10,0.118569,0.270253
15,0.169289,0.273316
21,0.245103,0.274365
31,0.351528,0.275566
44,0.49539,0.276777
62,0.698832,0.278801
88,0.979482,0.279073
125,1.3857,0.279344
176,1.95319,0.280466
248,2.74423,0.28142
347,3.84031,0.281805
485,5.379,0.282801
667,7.52857,0.283738
845,10.5426,0.284405
1093,14.7452,0.285505
1437,20.6161,0.285999
1922,28.8345,0.286761
2602,40.3092,0.287971
3568,56.3554,0.288875
4932,78.7806,0.289894
6834,110.117,0.290939
9505,153.898,0.292174
13235,215.072,0.295117
18455,300.566,0.296476
25661,420.009,0.296989
