0,0.832581,0.961695
1,1.7651,0.973096
2,2.69141,0.980032
3,3.54584,0.983949
4,4.32851,0.984351
6,5.75355,0.987174
8,7.34651,0.989005
10,9.22928,0.990128
12,11.159,0.991483
14,13.2827,0.992123
17,16.9853,0.993609
20,20.9086,0.994408
23,24.9811,0.993824
27,29.9567,0.994646
32,36.637,0.993993
37,44.1232,0.993518
43,52.1711,0.994117
49,61.7906,0.994863
57,74.0863,0.99588
65,87.8927,0.995831
75,103.647,0.99556
88,122.544,0.996215
102,144.522,0.996068
117,169.744,0.995968
135,198.23,0.996388
156,232.021,0.995856
180,270.753,0.996377
209,314.264,0.995413
242,364.114,0.99571
279,420.804,0.995316
