0,0.0301166,0.307479
1,0.0773708,0.353489
2,0.12497,0.368306
4,0.212173,0.468466
6,0.299154,0.479687
9,0.430485,0.497666
13,0.607523,0.526439
18,0.824512,0.593565
25,1.12907,0.693776
34,1.52391,0.915471
46,2.04906,0.989853
63,2.71705,0.99361
87,3.61301,0.993648
119,4.81634,0.99375
161,6.38508,0.99377
216,8.44442,0.994442
289,11.1899,0.994446
386,14.8219,0.99445
537,19.6072,0.99445
795,25.9256,0.997257
1139,34.2631,0.997341
1595,45.2792,0.998324
2196,59.8408,0.999084
2898,79.0648,0.999329
3560,104.464,0.999727
4435,138.017,0.999786
5592,182.312,0.999875
7127,240.821,0.999922
9152,318.068,0.999984
11817,420.029,0.999994
