0,0.0121656,0.710177
1,0.0422267,0.906085
2,0.0678016,0.941197
3,0.0946055,0.94735
5,0.14656,0.957699
8,0.224407,0.962197
12,0.327424,0.966148
17,0.455516,0.967869
24,0.633367,0.96932
34,0.88241,0.971979
47,1.20613,0.972724
65,1.65657,0.974032
90,2.26258,0.975771
124,3.08183,0.976933
171,4.21205,0.978182
235,5.73841,0.979212
323,7.81638,0.980153
442,10.6435,0.98045
656,14.4746,0.98253
1004,19.6716,0.991546
1495,26.7307,0.999999
2178,36.3046,0.999999
3114,49.3099,0.999999
4394,66.9776,0.999999
6143,90.9602,0.999999
8521,123.53,0.999999
11749,167.754,0.999999
16132,227.798,0.999999
22072,309.327,0.999999
30163,420.013,0.999999
