0,1.08364,0.966239
1,2.87523,0.975407
2,4.68209,0.977272
3,6.21999,0.980684
4,8.05584,0.984224
5,10.6121,0.985923
6,12.7962,0.987069
7,15.2693,0.987124
8,17.8886,0.987443
10,23.2716,0.98803
12,28.6613,0.989772
14,33.2402,0.991303
17,40.3736,0.991825
21,47.9267,0.993465
25,57.1989,0.994203
29,66.104,0.994831
33,76.1972,0.993751
39,87.9269,0.994747
45,101.609,0.994992
52,117.782,0.993548
59,135.326,0.994636
67,155.945,0.994745
76,178.178,0.995865
87,202.228,0.995636
99,229.871,0.995403
112,261.241,0.995617
128,296.19,0.99578
144,334.572,0.995572
163,377.397,0.996931
182,420.975,0.995864
