0,0.149042,0.936585
1,0.534265,0.952397
2,0.995064,0.967452
3,1.50322,0.974242
4,2.17043,0.979416
5,2.93793,0.983502
6,3.6269,0.985116
8,5.11238,0.987587
10,6.67831,0.988637
12,8.24214,0.989869
15,10.588,0.990979
18,13.0092,0.992203
22,16.3628,0.99302
27,20.3463,0.993773
33,25.3637,0.994169
40,31.1772,0.994919
48,38.0835,0.995161
57,46.2021,0.995631
68,55.9643,0.995477
82,68.0775,0.996154
99,82.4706,0.996461
119,99.6344,0.996373
142,119.998,0.996413
170,144.186,0.996934
203,172.809,0.996292
242,206.963,0.996652
289,248.009,0.996688
343,296.335,0.996943
408,353.237,0.996548
486,420.111,0.996675
