0,0.0157302,0.66303
1,0.04633,0.882966
2,0.0714508,0.927162
4,0.120769,0.938625
6,0.170081,0.944838
9,0.245605,0.950634
13,0.339611,0.957041
19,0.476939,0.960064
27,0.655624,0.962111
38,0.900443,0.965376
54,1.24489,0.969087
76,1.71227,0.97148
106,2.34116,0.972598
147,3.19728,0.975987
204,4.3414,0.983225
286,5.88934,0.999534
399,7.99572,0.999954
554,10.8516,0.99998
765,14.7335,0.999988
1051,19.9864,0.999988
1334,27.1261,0.99999
1686,36.8054,0.99999
2162,49.9083,0.99999
2818,67.6882,0.999991
3702,91.7673,0.999991
4886,124.404,0.999991
6510,168.653,0.999991
8708,228.617,0.999991
11678,309.898,0.999991
16355,420.009,0.999991
