0,0.0237859,0.972541
1,0.0937336,0.979897
2,0.183196,0.983221
3,0.285109,0.985533
4,0.392618,0.987176
6,0.616758,0.987719
8,0.858257,0.989136
11,1.25026,0.990221
15,1.75543,0.99078
20,2.40842,0.990643
26,3.1972,0.992087
33,4.18264,0.992855
42,5.45193,0.993477
54,7.12918,0.993698
69,9.27769,0.992993
88,12.0258,0.992629
113,15.6167,0.991297
145,20.2597,0.992009
186,26.2026,0.99155
240,33.8739,0.989533
309,43.7093,0.989668
398,56.2629,0.988599
512,72.3567,0.990241
659,93.0645,0.986869
849,119.682,0.986297
1094,154.001,0.98481
1408,198.092,0.979811
1819,254.701,0.9749
2349,327.225,0.973727
3023,420.085,0.970909
