0,0.00483929,0.164399
1,0.0621096,0.208015
2,0.11117,0.219816
3,0.167233,0.23526
5,0.278767,0.263873
7,0.46118,0.288512
9,0.6442,0.333268
12,0.874809,0.345489
19,1.20595,0.366013
24,1.62329,0.404486
38,2.163,0.435272
49,2.86585,0.455708
66,3.78923,0.467269
89,5.0163,0.495895
120,6.67049,0.503146
173,8.8475,0.53207
239,11.7067,0.552994
337,15.439,0.583019
457,20.3417,0.60581
733,26.7973,0.642504
1062,35.2989,0.6546
1621,46.492,0.682065
2479,61.231,0.689314
3488,80.6256,0.704171
4633,106.157,0.720906
6232,139.778,0.72629
8319,184.035,0.729184
10213,242.303,0.745833
11489,319.039,0.746064
13394,420.029,0.746206
