0,0.0042265,0.858825
1,0.00766666,0.858825
3,0.0146599,0.858825
5,0.0220498,0.859174
8,0.0325961,0.860513
13,0.0501213,0.860554
21,0.0747114,0.866794
34,0.110619,0.876111
54,0.162755,0.882195
83,0.237949,0.888468
127,0.347564,0.896784
189,0.507795,0.912014
280,0.738736,0.928988
412,1.07492,0.937966
603,1.56374,0.9494
875,2.27284,0.958147
1259,3.30219,0.964974
1849,4.79624,0.974536
2701,6.96402,0.977873
3902,10.1098,0.980005
5556,14.678,0.982148
7827,21.3074,0.982931
12162,30.931,0.984943
16736,44.9002,0.987577
25698,65.1757,0.992408
35599,94.6086,0.994684
49514,137.332,0.997882
69180,199.344,1.0001
95777,289.357,1.00262
133531,420,1.00421
