0,0.00394305,0.862584
1,0.0248289,0.864054
2,0.0427654,0.961565
3,0.0617122,0.961565
5,0.0976466,0.980505
8,0.151156,0.989249
12,0.222735,0.997317
17,0.312194,1.0012
24,0.436992,1.00525
34,0.61424,1.01011
48,0.860825,1.01256
67,1.19595,1.01583
94,1.6689,1.01916
131,2.31759,1.0197
183,3.22074,1.02129
254,4.46026,1.02231
353,6.18638,1.02292
541,8.56962,1.02345
852,11.8643,1.02373
1277,16.4142,1.02383
1854,22.703,1.02386
2602,31.4071,1.02387
3610,43.4427,1.02387
5000,60.0834,1.02388
6954,83.0946,1.0239
9580,114.904,1.0239
13203,158.885,1.0239
18215,219.691,1.02391
25141,303.768,1.02391
34650,420.001,1.02391
