0,0.0698831,0.10014
1,0.334022,0.107262
2,0.787492,0.112183
3,1.32215,0.11648
4,1.90518,0.119096
5,2.5752,0.121426
6,3.21834,0.123433
8,4.55798,0.125276
10,5.89754,0.128178
12,7.35672,0.130541
15,9.5682,0.132749
18,11.8205,0.137097
22,15.005,0.142256
27,18.644,0.152569
33,23.1841,0.159286
40,28.692,0.166734
48,34.805,0.178391
58,42.4555,0.191373
70,51.9039,0.206507
85,63.5181,0.223508
102,76.8978,0.238534
124,93.5988,0.263193
150,113.742,0.286669
181,137.916,0.320076
217,166.889,0.347193
260,201.641,0.380702
310,242.528,0.412698
369,291.489,0.443915
436,350.504,0.47605
515,420.461,0.505624
