0,0.00400804,0.16481
1,0.0098817,0.16481
2,0.016411,0.16481
4,0.0291206,0.16481
6,0.0429714,0.164811
9,0.0632355,0.164848
14,0.0959196,0.164987
21,0.142487,0.166224
31,0.207884,0.175912
45,0.302214,0.176489
65,0.438377,0.179826
93,0.630787,0.191619
132,0.905657,0.196344
186,1.30035,0.205106
260,1.87386,0.220324
358,2.69523,0.24543
491,3.86894,0.253773
650,5.55742,0.269285
850,7.97593,0.281075
1108,11.4418,0.298064
1447,16.4087,0.304474
1931,23.5352,0.311781
2521,33.7579,0.32407
3312,48.4013,0.341105
4617,69.395,0.346185
6839,99.4886,0.343869
11342,142.613,0.352817
17003,204.424,0.348491
22592,293.028,0.346807
30160,420.015,0.352334
