0,0.0430584,0.811485
1,0.0639106,0.811485
3,0.109102,0.811485
5,0.154246,0.811485
8,0.220679,0.812352
12,0.301752,0.81253
18,0.409576,0.813148
26,0.566796,0.814136
39,0.7796,0.814879
57,1.06128,0.815646
82,1.44443,0.817335
117,1.94962,0.819688
162,2.63523,0.822166
230,3.55995,0.828421
319,4.80645,0.832847
446,6.47924,0.840919
655,8.74085,0.851054
953,11.7854,0.856423
1345,15.8806,0.860095
1851,21.3933,0.866036
2530,28.8193,0.870264
3297,38.8225,0.873747
4312,52.2909,0.877739
5705,70.4247,0.880886
7495,94.8449,0.884049
9865,127.725,0.886785
12886,172,0.889658
16988,231.622,0.892797
21571,311.911,0.894798
26669,420.032,0.896784
