0,0.025354,0.96083
1,0.109688,0.968608
2,0.218259,0.973402
3,0.421547,0.977668
4,0.609628,0.980098
5,0.82408,0.980799
7,1.25536,0.981612
9,1.70963,0.981941
12,2.40609,0.983994
16,3.33033,0.98543
21,4.48626,0.986934
27,5.81074,0.988184
34,7.46444,0.989372
43,9.61384,0.990696
54,12.2296,0.991372
68,15.5474,0.992325
86,19.8833,0.993991
108,25.2424,0.994928
136,31.9229,0.996019
171,40.4606,0.997112
215,51.2634,0.997979
272,64.8109,0.998823
344,81.9155,0.999394
436,103.693,0.999759
553,131.069,0.999932
698,165.484,0.999985
879,208.892,0.999996
1104,263.895,0.999999
1383,333.249,1
1802,420.167,1
