0,0.034838,0.737755
1,0.0509106,0.737755
4,0.0787607,0.738635
7,0.123829,0.738635
10,0.172208,0.738635
14,0.240182,0.738635
20,0.328573,0.738636
29,0.453917,0.839479
40,0.620494,0.843917
54,0.857047,0.870892
72,1.18842,0.87301
94,1.63442,0.878546
122,2.26036,0.880357
153,3.09711,0.918451
188,4.21194,0.937563
226,5.73402,0.952229
268,7.80385,0.954851
318,10.6125,0.959152
371,14.4817,0.960382
427,19.727,0.962116
491,26.808,0.963336
569,36.447,0.964917
655,49.6304,0.966128
750,67.4713,0.967428
987,91.5437,0.969256
1261,124.171,0.969426
1565,168.503,0.969689
1912,228.639,0.97377
2380,310.11,0.977106
2964,420.002,0.979639
