0,0.0712127,0.558359
1,0.214925,0.602997
2,0.487521,0.620896
3,0.781736,0.630854
4,1.02219,0.638584
6,1.55549,0.64743
8,2.0784,0.650338
11,2.884,0.654257
14,3.67847,0.658216
18,4.61693,0.65902
23,5.88233,0.660863
30,7.54726,0.658154
38,9.45319,0.664119
49,11.9494,0.666057
63,14.9532,0.67585
83,18.7449,0.681057
115,23.5325,0.734671
175,29.4281,0.783055
277,36.7785,0.803559
404,45.9115,0.810892
596,57.3205,0.852073
836,71.5497,0.855714
1188,89.3154,0.864762
1606,111.448,0.873253
2196,139.037,0.874526
2832,173.495,0.880575
3478,216.47,0.902448
4204,270.093,0.909691
4811,336.949,0.916904
5564,420.053,0.918178
