0,0.865551,0.924526
1,2.11422,0.985852
2,4.34148,0.993965
3,7.30867,0.997117
4,10.3068,0.997806
5,13.3821,0.99849
6,16.4883,0.999243
7,19.5876,0.999448
8,22.6109,0.999595
10,28.7483,0.999667
12,34.9752,0.999698
14,41.1309,0.999727
16,47.3856,0.999724
19,56.5157,0.99973
22,65.6564,0.999739
25,74.9536,0.999736
29,87.5006,0.999727
33,99.9935,0.999721
38,115.397,0.999714
43,130.91,0.999753
49,149.324,0.999738
55,167.891,0.999743
62,189.58,0.999739
70,214.186,0.999744
79,241.966,0.999754
89,272.752,0.999723
100,306.463,0.999741
112,343.525,0.999758
125,383.34,0.999743
138,422.496,0.999741
