0,0.00140791,1.29613
1,0.00688752,1.37099
2,0.0121979,1.50521
4,0.0222227,1.64788
7,0.0366254,1.83106
11,0.0550689,2.09342
17,0.0817478,2.39333
26,0.122591,2.56207
39,0.181437,2.7863
57,0.263559,3.15077
83,0.385442,3.35806
119,0.55746,3.36254
172,0.808092,3.43437
247,1.16783,3.53458
354,1.68762,3.5397
509,2.44007,3.55656
733,3.52661,3.563
1056,5.09577,3.62818
1526,7.36076,3.76515
2207,10.6327,3.94524
3166,15.3591,3.95104
4325,22.1874,3.97451
5694,32.0468,3.99154
7687,46.2841,3.99709
10564,66.8501,3.99757
14786,96.5506,3.99761
20868,139.439,3.99761
29623,201.377,3.99761
42205,290.826,3.99761
60260,420.005,3.99761
