0,0.842907,0.980497
1,2.35216,0.987365
2,3.70976,0.989583
3,5.0034,0.991433
4,6.34179,0.990791
5,7.71568,0.991512
6,9.1369,0.990721
8,11.9218,0.991626
10,14.7461,0.992118
12,17.566,0.993353
15,21.748,0.992334
18,25.8649,0.993029
22,31.3877,0.993547
26,36.7687,0.993998
31,43.6414,0.993126
37,51.9481,0.993597
44,61.7644,0.992295
52,72.514,0.993148
61,84.4031,0.993058
71,98.0235,0.993618
83,114.357,0.994048
97,133.309,0.993678
113,154.583,0.994182
131,178.788,0.994147
152,207.448,0.993597
175,239.496,0.993556
202,276.006,0.994638
242,317.792,0.993327
297,366.223,0.993102
358,420.303,0.992637
