0,0.368918,0.926332
1,1.20659,0.98609
2,2.60295,0.993306
3,4.33962,0.996755
4,6.03163,0.997901
5,7.78724,0.998772
6,9.69817,0.999036
7,12.0819,0.999215
8,14.8425,0.999253
9,17.8212,0.999277
11,23.793,0.9993
13,29.8479,0.999347
15,35.8733,0.999336
17,41.9664,0.999316
20,50.9209,0.999258
23,59.8732,0.999278
26,68.9347,0.999199
30,81.1251,0.999247
34,93.3146,0.999211
39,108.307,0.999265
45,126.126,0.999273
52,147.077,0.999329
60,170.871,0.999225
68,194.938,0.999292
77,222.158,0.999265
88,255.18,0.999257
100,290.874,0.999287
113,329.879,0.99929
128,374.826,0.999324
144,422.836,0.999253
