0,0.100783,0.249254
1,0.248359,0.579921
2,0.337893,0.674417
4,0.513962,0.694682
6,0.695512,0.695969
9,0.955194,0.705557
13,1.30414,0.712548
18,1.73217,0.71296
24,2.24805,0.716262
32,2.94321,0.725184
42,3.81788,0.733754
55,4.94315,0.77316
71,6.33233,0.785675
92,8.15186,0.810701
119,10.4833,0.855638
152,13.4198,0.930086
195,17.212,0.986398
251,22.0666,0.994663
324,28.2854,0.995634
414,36.1812,0.995802
514,46.2426,0.995802
619,59.1657,0.995802
754,75.6365,0.995802
916,96.772,0.995802
1115,123.653,0.995802
1370,158.037,0.995802
1692,201.901,0.995802
2114,257.84,0.995802
2643,329.174,0.995802
3346,420.091,0.995802
