0,0.0197009,0.797143
1,0.0769091,0.830231
2,0.145164,0.852403
3,0.20756,0.857905
5,0.354865,0.876093
7,0.494599,0.88279
10,0.730956,0.892571
13,0.972893,0.894487
17,1.32823,0.897148
23,1.82553,0.899919
30,2.42391,0.903891
39,3.21299,0.910213
51,4.2692,0.910064
67,5.68481,0.902461
87,7.51563,0.901151
113,9.89406,0.912276
148,13.0067,0.907419
192,17.011,0.906472
240,22.2512,0.903037
288,29.1458,0.909461
345,38.1388,0.909925
416,49.8155,0.901367
517,65.1195,0.900907
649,85.0779,0.901516
817,111.124,0.904986
1032,145.117,0.890775
1318,189.363,0.877334
1685,247.133,0.867718
2161,322.293,0.85931
2797,420.064,0.872922
