0,0.816655,0.910032
1,2.10972,0.978711
2,4.06447,0.989719
3,6.69237,0.992853
4,9.36714,0.993745
5,11.91,0.994049
6,14.5148,0.993969
7,17.0978,0.994047
9,22.2431,0.994049
11,27.2587,0.993994
13,32.3963,0.993904
15,37.3955,0.994058
18,45.0858,0.993932
21,52.756,0.993857
24,60.6443,0.994017
28,70.7097,0.994084
32,80.9358,0.994257
37,93.4935,0.994142
43,108.459,0.994391
49,123.257,0.994036
56,140.703,0.993942
64,160.646,0.994591
73,183.083,0.994383
83,208.506,0.994191
94,235.96,0.994309
106,266.044,0.993884
119,298.767,0.994135
134,336.743,0.994397
151,378.27,0.994407
168,420.732,0.994045
