0,0.0123795,0.227712
1,0.0404573,0.230569
2,0.0676604,0.23409
3,0.0947702,0.236632
5,0.148897,0.241841
8,0.22916,0.248961
12,0.340283,0.259401
17,0.473181,0.273302
24,0.66167,0.292063
34,0.922145,0.320477
47,1.26608,0.353465
65,1.74337,0.396104
89,2.37418,0.451228
122,3.24174,0.515757
166,4.4094,0.587527
225,5.98063,0.664003
305,8.1075,0.736464
414,11.0036,0.795136
562,14.9124,0.842081
762,20.2217,0.875962
1029,27.3962,0.900626
1395,37.1091,0.922257
1887,50.2614,0.940295
2562,68.0952,0.95739
3484,92.2301,0.971426
4761,124.906,0.984236
6521,169.168,0.993586
9093,229.094,0.998354
13405,310.225,0.99971
17411,420.05,0.999828
