0,0.82518,0.64798
1,2.94758,0.682483
2,6.57119,0.716242
3,10.7521,0.732179
4,14.3835,0.739325
5,18.0674,0.743997
6,22.1658,0.749619
7,25.5585,0.750234
8,29.4313,0.751282
10,36.6857,0.759611
12,44.2112,0.765453
14,53.4793,0.778953
16,62.7885,0.779776
18,71.7127,0.779546
20,80.2128,0.782773
23,93.5168,0.788391
26,105.074,0.788605
29,119.393,0.786005
33,136.799,0.78658
37,156.174,0.789589
42,177.129,0.78506
47,197.832,0.785528
52,220.093,0.783806
58,248.66,0.792509
64,272.923,0.786704
70,298.142,0.786206
77,328.561,0.787366
84,361.61,0.795795
92,397.46,0.795933
97,421.225,0.799552
