0,0.157695,0.974161
1,0.417143,0.980587
2,0.636515,0.984951
3,0.878231,0.988818
5,1.32244,0.99219
7,1.74632,0.993925
11,2.32476,0.9944
16,3.04648,0.994713
21,3.82178,0.994939
28,4.97072,0.995328
36,6.32822,0.996575
45,7.91438,0.996843
57,9.99149,0.997308
71,12.4636,0.997408
89,15.5828,0.99733
112,19.4671,0.997177
140,24.3372,0.997374
177,30.3819,0.99722
222,37.9119,0.997091
277,47.2643,0.996918
344,58.8934,0.996898
431,73.304,0.996255
540,91.2299,0.99622
671,113.503,0.996323
844,141.315,0.996295
1066,175.884,0.999774
1370,218.725,0.999896
1732,272.08,0.999855
2169,338.304,0.999876
2701,420.052,0.999917
