0,0.00597875,0.810331
1,0.0250162,0.866155
2,0.04447,0.901539
3,0.0656535,0.917468
5,0.108328,0.93255
7,0.154799,0.939781
10,0.221182,0.943512
14,0.311902,0.942133
20,0.445104,0.94605
29,0.627092,0.949455
43,0.870588,0.963998
68,1.20593,0.996862
104,1.67497,0.999009
154,2.32128,0.999579
224,3.21684,0.999654
322,4.46145,0.999655
452,6.18156,0.999873
623,8.55996,0.999964
854,11.8438,1
1187,16.395,1
1612,22.6841,1
2172,31.3889,1
2921,43.4267,1
4524,60.0578,1
6802,83.0572,1
10046,114.859,1
14546,158.837,1
20798,219.648,1
29497,303.735,1
39012,420.011,1
