0,0.415818,0.47751
1,0.904986,0.485358
2,1.37314,0.494957
3,1.83205,0.503554
4,2.341,0.514151
6,3.39647,0.603058
8,4.42713,0.623489
10,5.47512,0.640185
13,7.08336,0.659996
17,8.9834,0.680653
21,11.0826,0.700198
26,13.6142,0.723123
32,17.01,0.748184
39,20.9824,0.773293
49,25.8323,0.802339
59,31.5311,0.826565
72,38.4492,0.852907
88,46.4713,0.877865
108,55.9533,0.899794
132,67.6369,0.918087
162,81.5583,0.933088
200,98.2992,0.9435
243,118.018,0.972445
297,141.821,0.984827
362,170.405,0.99011
438,204.284,0.993883
529,245.09,0.99691
638,293.519,0.998187
768,351.646,0.999127
896,420.26,0.999677
