0,0.127626,0.843346
1,0.204154,0.843346
3,0.291877,0.843346
5,0.415049,0.843346
7,0.546651,0.843346
10,0.748044,0.844815
14,0.99493,0.845002
19,1.31274,0.846542
25,1.73866,0.846793
32,2.28225,0.848447
42,2.97114,0.848469
55,3.93646,0.853382
70,5.11462,0.864081
88,6.72012,0.866919
109,8.77451,0.870299
130,11.3826,0.871947
151,14.9104,0.873619
172,19.2998,0.873933
196,25.0208,0.902936
224,32.4904,0.904336
253,42.0004,0.907075
288,54.5,0.919058
326,70.7523,0.91999
369,91.4507,0.921766
418,118.371,0.924158
472,153.269,0.925213
531,197.647,0.92644
598,255.07,0.928527
672,328.65,0.93
757,420.146,0.931039
